"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sweden","SWE","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","4.09578526863863","6.38014502251443","10.0179235646694","6.44669690955486","8.5778034873151","6.4979309915684","10.023157685368","8.89754155168286","3.57707420622375","3.2095300331023","5.96605849751204","8.34496052873141","8.33509453593666","7.49199634118454","8.23724087610262","9.12798669661872","10.348045369208","8.63209348506836","11.3655390194284","7.91475618699121","7.16115317804023","9.38132766180936","4.29871453951535","8.72284331384585","3.95403844815991","13.0146150910356","10.8404221273099","23.8130837636794","21.3736873115447","13.4089528369808","-0.89203107541196","-0.163672452735859","-22.0275176487538","-3.64150617198575","-1.14799965386945","3.52978325401436","10.751347176956","7.33561107500451","9.32826840089953","12.3536587688237","141.155133878514","8.12009987667641","7.91616714358975","12.7643791270148","24.2923219952209","19.5692152630829","27.6639938890463","16.0420597761802","5.84193523785133","11.1321480314267","11.0467923725649","7.32268592405817","7.81721195521433","7.11657256830402","8.72306046139825","9.93358391663769","13.2109138398617","",
"Sweden","SWE","Net foreign assets (current LCU)","FM.AST.NFRG.CN","3368150571.26247","4317532553.33746","4767934403.35246","4645696989.14748","5585862803.31246","5648492817.45744","5998235077.03468","5921593049.06148","5710423991.73561","4063442477.79901","4738596278.13577","6262267544.34379","9251256886.30303","14986686418.8756","13311408031.667","17864618475.9743","14210586812.9909","16591685769.8914","14019628735.1387","1529964013.58055","-5340064762.48031","-17378038243.053","-27343139028.805","-29357162208.2945","-42269364217.5826","-32745403756.8452","-45067005394.9591","-66946982250.3616","-126697231626.235","-173180752782.692","-270155487115.328","-243555765131.863","-65869270865","-27851578868.1196","-44895462374.9757","8968771746.60229","68584544621.4244","-16523257833.5128","-155417601262.671","-36017795666.7334","-131826925862.023","-262741601319.066","-221611060661.271","-142061328917.049","-164840323950.6","-57013762701.9099","-15622912421.79","161685517379.5","17585679736.0498","442516670733.48","607040993087.37","772899541609.86","924810828553.571","1158590266403.29","1213446250229.36","1344142896685.72","1359626192788.25","1185333929172.32","",
"Sweden","SWE","Net domestic credit (current LCU)","FM.AST.DOMS.CN","40073000000","41628000000","44571000000","49243000000","52661000000","57693000000","62742999999.9995","70786999999.9995","79518000000","85301000000","89193000000","97389000000","109599000000","121551000000","138614000000","157569000000","169960000000","188738000000","227385000000","268927000000","307087000000","364027999998.877","401619999998.875","436496999999.873","500616000000","504632000000","583268000000","665290000000","797047000000","942760000000","951272000000","940991000000","855334000000","872353000000","872048000000","834591000000","832934000000","909285000000","997787000000","972644000000","1101209000000","2607361000000","2775579000000","2888917000000","3046570000000","3404324000000","3747645000000","4277366000000","5106734000000","4907340000000","5169216000000","5575041000000","5768832000000","5626605000000","6168378000000","6336090000000","6806080000000","7593360000000","",
"Sweden","SWE","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2743668860462","10.6804159617872","11.225003613744","21.9980637874469","22.2014295288201","31.0148679228836","42.7961704403568","-11.562880447729","13.5173506970679","19.6275889222526","8.88865031208533","-1.0945180499828","24.6378880420607","2.33390281553977","14.0091988108386","22.6078890043495","",
"Sweden","SWE","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","-0.605951793168455","-0.158552311692704","-1.01374139957986","-0.389849730649277","-0.261135443351789","1.35807846675508","1.40508900791339","2.1043611940681","2.95266699787724","0.959859449152088","2.32311177636636","2.86304387736369","1.38024093251614","4.70143494168763","4.1114542209019","-1.89806575838025","0.0822066942910784","11.0461060617633","6.65397177917836","6.21847245575959","11.6341094687236","1.57093536498315","2.37052340854779","7.32614186384307","-2.6649351853999","4.4312237613093","4.91803602542879","0.866533678853073","3.34991162097529","-13.1506408604569","-1.04189105628815","-12.0004642345932","25.2145224031119","3.19062273088759","-5.0204038464444","-4.55875377719984","-2.11656400421501","3.28771798605035","-13.0124597337872","2.39881437137823","0.186847065676744","-2.17263863240743","-1.2816366470959","1.29626187968695","5.48954675722814","0.444715914787629","-0.636672374658352","-2.689666978414","2.17584323458601","-1.25075472944267","-1.26159966148562","-0.665204935824019","-4.74412941438235","-3.21473960759441","4.03194920436339","2.71814432160461","3.13466841841269","",
"Sweden","SWE","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","332530000","550540000","620540000","576520000","775540000","769560000","824320000","637520000","590390000","469990000","561230000","892599913.326747","1357853754.10005","2284237348.73664","1487021548.85159","2838601812.45651","2255454241.72306","3414831204.02778","4123747127.84954","3513927204.83978","3418479377.1771","3601128547.68039","3512530451.74625","4033809297.36775","3845017752.01778","5793463532.51318","6550567110.68707","8174299039.56646","8491930831.23629","9559363287.51281","17987938925.3247","18331454948.576","22624447495.4281","19049956868.5883","23253734429.6809","24051274524.0275","19107165578.5876","10825179306.9192","14098242689.6958","15019037166.3075","14862622602.9628","13976867636.8572","17127451551.8999","19681152182.8935","22157722510.9099","22090103214.4184","24777758484.7755","27044354882.1921","25896397073.5013","42859611531.4291","42564938875.3197","44025424063.786","45519227556.7307","60494631546.26","57704390211.6662","53813898597.7049","54729776110.2762","56951028193.5854","",
"Sweden","SWE","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","1.11109762344822","1.59336242712728","2.09085929320767","2.68781960626814","1.59784251739249","2.11334282540349","1.5630317358653","2.13825773189934","2.51703830058236","2.18894166417984","1.97553912265917","1.85603375472559","1.99185940716136","2.14677720690599","1.89292543002281","2.39134185451797","2.35528864923402","2.37822450712834","2.05200618723505","2.03429425558852","2.88206757647328","3.01984301827039","3.44956800628855","3.60697132580413","3.80619057728114","3.03605297568187","2.33378461712217","1.39439726090555","1.71207780056846","1.8272968808833","1.66942042349597","1.76274498418682","2.11447792857324","1.97914973878825","1.79316761793931","1.60752829346924","1.57579057796236","1.43250734084663","1.25544415786143","2.73511623323494","2.38037467563706","2.10360086434615","2.32075966798109","2.86376820561402","2.66311682143173","2.87468907321372","2.92270769896694","2.84690566986991","",
"Sweden","SWE","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","505439200","731316450","801886970","757918680","965188000","972237520","1028422000","841824518.78406","859632541.836128","696993134.695452","774815766.875111","1144687007.38369","1733083776.44481","2934153065.61738","2566836971.55321","3650634590.11819","3035642596.73134","4392816298.95279","5479529145.95039","6621022419.20473","6995886855.43518","6013375320.54551","6285248817.83952","6348959344.78422","5715950280.51136","7777877858.87517","8922761484.31062","11112081838.9299","10981551557.1996","11992849969.076","20324328881.439","20477292580.9968","24646790230.1686","21420634045.1913","25579504431.4492","25869764854.6977","20843371278.9107","12195506301.2674","15457236768.5387","16749339069.6303","16498734083.9859","15625200027.1027","19170727959.6997","22168540901.2049","24768810009.1014","24867578418.1736","28017215459.071","31033037827.8413","29727340536.4557","47255414254.5953","48246134946.5014","50213905874.5147","52245310987.8558","65363362010.6772","62579183852.2533","58098543091.0899","59361638492.3232","62191481193.5854","",
"Sweden","SWE","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.50601225365089","0.362366859789063","0.577788304816204","0.394815854930194","0.235793138399841","0.227569849258676","0.246669217926142","3.6544172797068","5.16152364372105","0.204754696059579","0.309848229032257","0.451850928646499","0.557829482008385","0.562680122003317","2.32392041816888","3.25943101880195","3.88553856224681","",
"Sweden","SWE","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","38.1114678075928","37.2177813743245","37.6154016325302","39.8373504379526","39.1641693605953","39.6723934493221","39.912070149599","40.8829238884978","43.9890340977505","42.4417371422467","37.2917802363494","37.3243689190857","38.0618719391416","38.2041166002759","37.4270217636943","35.5798618764557","35.5088049957995","37.1042986994627","36.9276800698989","37.9351067348511","36.9910567560586","37.2381277482687","38.5889268572138","36.4110375529244","36.3273124586513","35.1856210180565","37.722285273103","39.6757377672966","46.5317771795152","50.9109400782005","51.7783939770508","48.0361857871925","48.0434440210938","38.6387627430114","34.6862848845442","31.6804543731504","32.2570360114388","35.2139223210868","36.3818264367854","37.9118119412616","40.2750762700401","90.4967379565874","90.7884864347105","90.7140984355987","92.316821235493","99.9428345793698","103.332697661016","111.761200077766","118.566630820236","125.9127768846","124.248827410223","126.25926546069","129.984756853791","132.091721673297","131.061819242944","128.40247023534","129.381778165622","132.743779910733","",
"Sweden","SWE","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5749045650901","23.5183276326893","23.7823273319374","23.5952556769568","23.9545715414214","22.9647795328034","22.5032161718466","21.7013006109689","21.8095100378406","21.5413829070784","21.1045227482197","19.3232813874028","17.544055929502","16.1640580182299","",
"Sweden","SWE","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.12264418817533","6.128294357008","",
"Sweden","SWE","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4695402235443","37.7312280264468","37.5187864239415","40.688297240588","42.1976012564179","42.7962399041969","42.796979223529","45.2025922772868","43.0394490405913","40.5403816687284","40.1819169119022","40.5344695770232","34.7709036154942","31.9788182104324","",
"Sweden","SWE","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.104624639923306","0.0818078029672855","0.462078291866641","0.834133007850543","0.783563259562689","0.654054944661704","0.700061654813063","0.614387787530393","1.23836746975005","1.16510580742993","1.06459067890898","1.11978084612827","",
