"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nigeria","NGA","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.839999999999996","0.919999999999999","1.02","1.1","1.25999999999999","1.39","1.57","1.72","1.96","2.19","2.44","2.74","3.09","3.48000000000001","3.92","4.39000000000001","4.91","","",
"Nigeria","NGA","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","18087703.6","20367320.5","28056159.4","26699561.3","25229199.8","40029733.8","17956641.8","2786221","414199918.2","2447091365.3","2615605840.9","5126517452.6","4077672464.8","3654356218","2343975867.1","1180087667.7","1393413021.9","1280503876.5","1215437344.2","701390212.8","1278207968.2","1123642765.1","930152376","1047164209.2","1078399793.2","1071504843.3","647508618.3","0","0","0","0","0","100675200","121121700","85027730.4","117830695.7","23252012","23564000","0","0","0","0","0","0","0","0","0","0","",
"Nigeria","NGA","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","166772694.4","265062409.2","314395180.4","393276126","360666178.9","416501313.7","377859253.5","370960697.8","458161027","755166673.6","1111981535.4","1499247182","1612663780.8","1881200351.4","1638123638.2","1672942530.8","1776258772.9","1993188842.2","2486992848.9","3032890697.3","3937639385.6","4473692562.1","4708699040.9","4157104845.9","3785513406.1","3181344257.1","2417347434.5","1330556796.5","681417190.5","472796277.7","375258982.3","706548894.7","1070451691.6","1687858290.3","1667211276.5","1889142009.5","1752823067","2130621770.1","2690857889.1","3404271737","3843919999.8","3286299877.2","3259601474.5","6477961785.5","6432859772.9","6701487879.2","6547594106.3","6429417337.4","",
"Nigeria","NGA","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","184860398","285429729.7","342451339.8","419975687.3","385895378.7","456531047.5","395815895.3","373746918.8","872360945.2","3202258038.9","3727587376.3","6625764634.6","5690336245.6","5535556569.4","3982099505.3","2853030198.5","3169671794.8","3273692718.7","3702430193.1","3734280910.1","5215847353.8","5597335327.2","5638851416.9","5204269055.1","4863913199.3","4252849100.4","3064856052.8","1330556796.5","681417190.5","472796277.7","375258982.3","706548894.7","1171126891.6","1808979990.3","1752239006.9","2006972705.2","1776075079","2154185770.1","2690857889.1","3404271737","3843919999.8","3286299877.2","3259601474.5","6477961785.5","6432859772.9","6701487879.2","6547594106.3","6429417337.4","",
"Nigeria","NGA","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9842763030.1","1479693979.2","2614713818","2496605703.8","0","0","0","0","0","0","0","20920000000","1186000000","0","0","109208987.9","0","1143895.7","0","0","0","0","0","0","0","0","0","0","0","",
"Nigeria","NGA","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","26220348.3","25464910.4","23725373.6","156029587.3","110759202.9","180064306.7","312965604.1","26699577.4","15590084.1","165868932.6","394822310.3","789746877.8","1269342500.8","1689823789.1","2835980099","3163089663.7","1392880973.8","376408517.7","996625353","1183747714.2","1210712695.3","1057114465.4","1200188301.7","368802000","1042539799.1","954530688.5","1190352370","414188676.9","151244000","270173000","298580000","305478271.1","762962482.6","343452481.3","272813835.3","398447747.2","1807876457.7","601724099.4","8545000","32281000","3883000","16875000","33750000","97188000","45750000","48750000","63750000","63750000","",
"Nigeria","NGA","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","24714889.7","23248102.1","16547481.2","147926890.9","102863414.6","174641884.9","298707029.2","15546318.9","13099942.6","16998189.2","42522589.7","127342092.7","240248322.4","571780548.6","1179749792.1","1549657694.6","725018372.7","79093511.6","352159166.8","482456439","444651504.5","582414420.9","637235807.4","256000000","915974799.1","826830688.5","1062652370","286188676.9","23064000","141989000","170396000","177294271.1","182778482.6","249075000","181650000","222316125","222323008","601724099.4","8545000","8098000","3883000","0","0","0","0","0","0","0","",
"Nigeria","NGA","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","37800000","35700000","32900000","27900000","28700000","26500000","28700000","34100000","50900000","131500000","268500000","402600000","305500000","267700000","310000000","167000000","80000000","152300000","115740000","23150000","18387000","60434000","14500000","12100000","12000000","29200000","28000000","21800000","19000000","48749000","52500000","51809000","42705000","0","0","0","0","0","256568000","324830000","941798000","152000000","1034546000","0","4139764000","1010687000","1265412000","2282046615.6","",
"Nigeria","NGA","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18750000","50188000","99062000","140749000","192904000","869550000","902810260","",
"Nigeria","NGA","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","1178758.6","1909959.6","3747880.1","7882001.3","7685274.7","5222458.7","14096016.2","5759624.9","2490141.5","148870743.4","352299720.6","662404785.1","1029094178.4","1118043240.5","1656230306.9","1613431969.1","667862601.1","297315006.1","644466186.2","701291275.2","766061190.8","474700044.5","562952494.3","0","0","0","0","0","0","0","0","0","0","4265481.3","1051835.3","6273622.2","822449.7","0","0","24183000","0","0","0","0","0","0","0","0","",
"Nigeria","NGA","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","326700","306848.7","3430012.3","220695.1","210513.6","199963.1","162558.7","5393633.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112802000","126565000","127700000","127700000","128000000","128180000","128184000","128184000","128184000","580184000","90112000","90112000","169858000","1584731000","0","0","0","0","16875000","33750000","97188000","45750000","48750000","63750000","63750000","",
"Nigeria","NGA","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","31537456.4","33303816.8","38634828.7","44737640.7","52560895.9","63275510.1","58610932.6","77332024.2","82376576.7","94434174.6","108154710.9","111698619.9","137095834.1","187851422.9","221511643.7","662575770.3","277871931","537699929.4","1058065535.8","879594620.3","2074451538.4","1799212665.7","1159884467.2","1060096007.2","767133546.7","793139705.3","962460148.2","947229887.1","1123871636.3","704194450.9","1430687864.2","2162561280","667127603.3","1284442535.6","1432321846.1","8401859077.5","4892633605.1","400283080.1","418967564.4","394022505.6","302957482.9","334710928.9","217961268.8","296084037.3","218606133.2","210372382.6","302142635.1","322866624.8","",
"Nigeria","NGA","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","107000","129000","192000","270000","243000","654000","683000","679000","709000","673000","674000","651000","697000","669000","652000","1490000","1445000","1436000","1443000","1441000","1419000","2818831.9","1906945.4","1962954.7","2905763","3793273.2","3821219.3","4429168.7","5243111.2","8455980.8","10913403.9","14414364.3","18931862.4","26301676.9","34542380","35721511.9","37565136.7","40405667.5","44409318.2","47028013","56247103.7","116368319.5","89893022.3","162232391.5","129875836","136414599.8","211473284.9","173816678.6","",
"Nigeria","NGA","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","23.6504833778767","26.7676377377797","33.183187893539","13.1363186426024","19.4972494714166","15.238305957334","10.9722144358422","48.0947656582075","54.6964907882213","25.8259265604341","14.1375456139824","8.20292764106841","6.25265205148526","5.35739475906763","3.7576075446256","3.40282713807221","13.8515562855001","38.0524474424803","21.7760523414455","20.9330980263469","15.4870504823127","22.5906590451179","27.0518965098509","45.0556305597737","42.3907192135205","45.3826824619634","35.742050080764","54.8690833849978","51.8856970666418","71.1434326197688","34.4150768380421","18.7864015628659","31.3486788154231","29.9616348926978","28.0940693298191","5.28296282914941","6.36164524200228","38.0525291635398","83.5275893238753","61.228901937512","67.3679665232987","60.8641291389293","50.5893044070183","48.8094738740786","56.2264742643769","65.9411899834854","68.6308363193397","65.355573297116","",
"Nigeria","NGA","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","13660000","15731000","20693103.1","26373422.8","31842927.1","37080865.8","40770174.4","50033755","53584325.6","67225689.3","71108605.8","73944921.9","87939695.4","100594473.4","114888540.4","130180781.6","231425279","347840636.4","447430563.4","431921473.5","508775043.3","645263123.4","638444443","643799007.2","767133546.7","793139705.3","769459328.4","746997887.1","661602636.3","693198450.9","595128864.2","463655820.8","448314347.8","487743961.4","479042000.5","464916938.4","426262679.6","381289074.2","357090939.1","261020955.4","206712193.8","213989713.8","127338980","191954012.3","148638133.2","170868382.6","251115175.5","252675511.6","",
"Nigeria","NGA","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","107000","129000","192000","270000","243000","654000","683000","679000","709000","673000","674000","651000","697000","669000","652000","1490000","1445000","1436000","1443000","1441000","1419000","1477058.8","1632000","1868000","2196000","2713000","3352000","3820000","4490000","6765000","8841000","12417000","16016000","22358000","30068000","30924000","32756000","34982000","37392000","38587000","47785000","106589000","78716000","145206000","109753000","119426000","193112000","151606000","",
"Nigeria","NGA","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","13553000","15602000","20467000","26063000","31506000","36003000","39644000","47099000","51658000","65357000","69163000","72096000","85141000","96195000","111090000","122999000","219227000","331779000","429326000","411282000","483925000","586481000","559450000","573498000","648470000","657220000","597496000","518677000","466796000","443200000","376608000","286292000","247630000","265046000","265185000","262615000","244042000","201442000","205496000","104004000","72725000","37302000","7011000","0","0","1261000","104000","867000","",
"Nigeria","NGA","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","0.782970862103301","0.843985299402999","1.44428620455976","1.8119529863291","4.62945006046059","10.9172629700764","17.2812402596357","24.7638561518812","28.3170237384129","30.9903203890095","11.6746498976844","28.2255853477134","24.0613878677442","22.255004768733","21.3939966417062","18.1548939840379","12.8378395380581","18.3191854692215","45.1377086601594","40.5007595878565","27.4623441092732","43.9250682083089","6.91256946417756","8.16343835645213","12.4372808059898","7.80573823391024","5.91309163035137","4.45668150416173","15.3988340487024","10.9650321837458","1.43024600767227","0.473040938841641","0.718652192016157","0.366609885333796","0.340236942074406","0.253025286982381","0.39209532166758","0.309377516747901","0.504813792616097","0.922511102513957","0.738847090525462","",
"Nigeria","NGA","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","107000","129000","192000","270000","243000","256000","285000","279000","310000","274000","275000","253000","298000","270000","253000","294000","249000","240000","247000","245000","223000","281058.8","436000","672000","1000000","1517000","2156000","2624000","3294000","4291000","4668000","4630000","4819000","5235000","11074000","11865000","13850000","15330000","17189000","17362000","23430000","29302000","31518000","35405000","41274000","46650000","55389000","63994000","",
"Nigeria","NGA","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","8859000","9551000","13724000","17784000","20526000","24317000","25672000","29752000","33564000","44976000","44719000","43302000","52560000","57952000","73723000","81751000","142033000","208306000","234880000","212360000","243302000","311635000","265672000","264616000","264714000","265591000","228143000","180519000","153730000","138273000","103206000","78939000","70114000","62392000","48761000","39035000","33230000","25497000","16703000","7916000","1967000","533000","67000","0","0","1261000","104000","867000","",
