"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Pacific island small states","PSS","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5364314880939","","","","","15.9445726136611","","","","","13.783153696354","13.3696137935199","13.0194646651704","12.6873230640693","12.3545032038233","","","","",
"Pacific island small states","PSS","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2629954068611","","","","","33.3170741037326","","","","","28.9390508428039","28.0723850901327","27.3634515611388","26.5764045726235","25.9155156950673","","","","",
"Pacific island small states","PSS","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5533217339245","49.0905513130937","48.6120594999629","48.0811947802299","47.5514471113077","46.975882688451","46.3703399485483","45.7677614187105","45.144579970653","44.5061182980907","43.8630757406628","43.30275971654","42.7769441002842","42.3239153343023","41.8932168085492","41.5113935935864","41.099447185508","40.735875366121","40.3990038410453","40.0996357045438","39.8499910181792","39.704653884238","","","","","","","",
"Pacific island small states","PSS","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.811947609178266","0.774521870072899","0.733860244723398","0.693116457563309","0.65616578472815","0.621430159294322","0.590601062037827","0.559710736228044","0.531991674081324","0.507416552810766","0.482990258621685","0.456704109373649","0.436680496540606","0.417302795995854","0.399788904267139","0.383460204450011","0.369580178888851","0.355163994643927","0.341819650238295","0.326932688385542","0.31263396795882","0.300690123391494","0.288199775577734","0.275884450729739","0.263780078896938","0.252975166496496","","","",
"Pacific island small states","PSS","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","130","140","140","150","160","170","180","190","200","210","220","230","240","250","260","270","280","290","310","320","330","350","360","380","400","","","",
"Pacific island small states","PSS","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3066.50449040521","3044.65906394969","3138.32486233791","2952.24169257168","2824.63117003024","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","96.3651686483302","98.7744007425559","92.7886871101785","97.0745386099674","92.3479856705134","94.0149825257384","87.4232299846243","92.0051083640224","101.680904313827","114.530830730311","122.787206921165","112.057897783242","103.870947630309","107.085096817319","108.026697172525","109.966624659797","111.639285607904","111.805858302206","108.950130387096","108.013712453576","115.759941499578","110.850874045535","107.727828929671","107.911995085099","106.948988660222","106.985676564165","104.96637962455","102.77542635056","115.107551869251","103.91336775311","112.722794771232","115.979159726218","114.996283650292","116.740350401768","109.593175087787","102.951711505537","85.9088453308268","","",
"Pacific island small states","PSS","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","-8.11929511267892","-18.8856190544113","-11.5882643889797","-17.6562249584568","-6.36905266439447","-9.73428612148362","-10.138592854573","-9.75600713548042","-9.86246575443735","-11.4873367091644","-16.3266465522856","-14.1696218773436","-12.1196564140494","-14.2859783515194","-11.0028583619747","-9.40969822999909","-6.56388114209721","-5.99388777458118","-6.94216378440716","-7.62112595735017","-13.062818567208","-15.3900701346552","-11.8631755770504","-13.468090130846","-22.4755013160354","-21.8756404759607","-24.5634216277067","-21.9435798659887","-23.8126513231934","-20.9204831830491","-19.4353308823093","-15.2006404265628","-14.0413424706414","-18.1755990110614","-19.2221594958994","-18.2489038595554","-30.6568695110389","","",
"Pacific island small states","PSS","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","52.2422318805046","58.8300098984836","52.1884757495791","57.3653817842121","49.3585191674539","51.874634323611","48.7809114195987","50.8805577497514","55.7716850341319","63.0090837197377","69.5569267367255","63.1137598302928","57.9953020221792","60.6855375844192","59.5147777672499","59.6881614448981","59.1015833750008","58.8998730383935","57.9461470857515","57.8174192054629","64.4113800333928","63.1204720900951","59.7955022533606","60.6900426079727","64.7122449881288","64.4306585200631","64.7649006261282","62.3595031082746","69.460101596222","62.4169254680793","66.0790628267704","65.5899000763906","64.5188130604669","67.4579747064146","64.4076672918434","60.6003076825463","58.2828574209329","","",
"Pacific island small states","PSS","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4277547896.12427","","","","","","","","",
"Pacific island small states","PSS","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","1310703801.55096","1110029386.37097","1106138176.48941","1087315706.25619","1078742686.09624","1086796734.55081","1085122133.64155","1282505882.90512","1531436239.38049","1795302559.91531","1776761156.5881","1770307678.36965","1988776439.43214","2236836967.12516","2375922319.78267","2548901564.00046","2560043544.55718","2047063533.04548","2260963410.74915","2191581615.95437","2075159544.75005","2120718692.65409","2606172322.91772","3182179577.69499","3439464817.09367","3656305834.75759","3832542541.01797","4591549903.99537","3611220855.91814","4277547896.12427","5009631774.01876","5235931294.69185","5665192923.07121","5631935287.56614","5020264519.79511","4982670661.1574","","",
"Pacific island small states","PSS","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","30.5350554199157","32.6541545658544","26.4594745531629","24.3701816283939","19.7223857155857","21.1869303162003","21.2258532717074","20.9452776816442","17.8521353039391","18.4270978787487","19.8016199243123","18.6654853984088","15.6237116202791","","","","","17.2421356358662","23.8562318355966","20.3050492647867","16.800714827786","16.1279055816167","18.6205820237041","19.909357034985","18.7998768847416","22.563884899388","22.9596488516378","23.1746436880715","26.5176992694484","","","23.473349268385","19.2007381823245","","","","","","",
