"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Early-demographic dividend","EAR","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","783243176470.144","814839062617.129","835710944042.432","875465830694.004","942109495745.592","1033329157763.52","1066094197565.7","1118123980332.71","1176504730944.59","1240479203108.14","1308884811516.89","1367515515613.63","1429708694598.9","1511283609196.3","1571876914380.96","1690986618349.04","1777511087676.43","1851016261213.69","1930761227258.78","2025392422167.72","2177922449907.89","2274569550352.86","2285241189798.36","2323099971734.73","2368335344927.62","2403171566353.48","2465926704888.89","2514976953583.31","2567117572905.9","2617662860210.88","2749763617316.14","2877717107071.94","3014484199460.51","3122813573015.38","3215479753083.55","3296682940626.59","3446459990220.67","3640548892369.04","3751867645345.97","3869974975875.58","4013424439321.23","4101940324298.59","4169744298105.38","4333366616895.7","4600912248787.67","4905511197947.52","5159887780258.66","5482642616249.36","5694035252831.07","5782742593419.91","6072605455882.45","6436513993838.88","6720608628680.18","7029780681821.31","7285058984925.27","7611948183455.51","7911078812595.6","8304259474307.91","",
"Early-demographic dividend","EAR","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Early-demographic dividend","EAR","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","127149196127.42","127881206483.086","131235740099.719","139052996866.733","158186231961.514","171354375485.518","167923343834.749","176415237939.584","188329155556.009","209329144534.12","222098626574.583","241790990493.748","261727832959.831","324891135218.877","428642584311.448","474635856945.886","495006221533.31","560543339252.594","648198498558.958","769010050967.455","932030703535.383","1063527443666.15","1051904126199.86","1078330349200.15","1076146407046.2","1109750967676.66","1160460956247.61","1157832220796.84","1237340170210.9","1247600949377.17","1428802633581.98","1536980665851.63","1698856251869.59","1848155872982.38","1918730813012.87","1943789663179.7","2097380911488.54","2252633450386.07","2260497495153.95","2390989775519.69","2530715899523.91","2537577195002.09","2442300309163.53","2684997144457.14","3024412632715.77","3450516357345.12","3889436007492.59","4599665363729.8","5140515357017.54","5142860025962.8","6072605455882.46","6783242636165.56","7186184608177.45","7451669471122.68","7849695410208.37","7836474271616.53","7992303522602.17","8562414476249.43","",
"Early-demographic dividend","EAR","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","73.9462946908841","72.9637133885643","73.1284995848755","72.2691769450414","71.442747497878","71.3164604460068","72.5687462970048","72.5803790484654","68.2298779792685","67.7245958470568","66.0620285134978","65.9614004701342","64.9439266192878","63.1998322969073","61.8280982582923","62.1312397473911","60.5798412942446","61.5761687822784","62.8673848020258","61.9415081468838","61.8231639459034","62.8866711222929","63.5978691561277","64.4262318572144","64.480108845221","64.2007595963683","65.8165001746785","66.4973198293728","67.0521675773731","66.2171527453421","66.1995339281562","66.305299023421","66.2581323995493","65.0380584158648","64.7508556359226","64.0472355730152","63.4525146800081","63.2029060569223","64.1888534013962","64.175294211102","62.005985953997","62.6731343045714","62.0762669525547","61.5386882205484","59.923415509634","58.7952646631579","57.8320384167317","58.1781439737909","58.1010225389613","59.4334097732997","58.1264848397391","57.9821529502291","58.8426165334467","59.6096352707391","60.1137594548584","60.5671805344052","60.7176038224019","60.4457267837476","",
"Early-demographic dividend","EAR","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4822673224691.79","5002877598690.35","5212236083873.52","5396994086293.87","5596554867290.54","5793502628733.75","6098053388669.13","6411046936268.59","6629801665610.62","6878085275831.18","7119850490804.15","7334588131949.12","7481367016842.83","7817032329490.34","8296043192093.3","8877554054235.96","9314431560287.92","9939103688116","10321439460510.3","10487939870745.3","11068206069479.1","11761008430905.4","12309194120112.1","12913292094786.3","13439435624687.3","14124305987779","14846684700275","15655402057426","",
"Early-demographic dividend","EAR","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2631056320529.02","2811090765671.19","2997214912525.02","3265586403340.33","3472005609439.01","3649052930928.17","3990323622606.39","4292549187286.63","4558869096456.14","4867458694616.24","5303153439077.31","5659763021638.3","5909502897134.11","6270815735748.05","6820218969247.51","7482170938209.66","8277376372141.32","9172274422073.89","9920031785503.84","10073239002305.1","10801920949953.7","11757763143658.8","12675101854707.1","13356919624846.9","14123724223903","14797263720783.7","15614372413195.8","16807031785948.5","",
"Early-demographic dividend","EAR","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","19.9498397932695","20.9090383744973","20.5658388213965","22.7491317888261","23.5370164732003","22.1474488976102","23.4384511479183","22.6020148637773","23.245284678836","22.5671913057551","22.1761294046357","21.8446560973678","18.4405147648159","20.0527186114751","21.0729191605275","21.2158786736684","20.769536448217","19.8964199821171","23.1346006021523","23.6264416606309","22.3880704013447","20.9897986343109","20.8596652926214","23.0674973095731","21.9310227621834","24.3121627024784","25.0916438183708","18.4233233085755","23.7736127605542","24.6245869402785","26.2007683793245","25.7292641040556","24.6338344001229","26.9952224110667","26.3008798572876","26.7330164014201","25.254748757646","28.8097389398893","29.2618287964066","","","","","","","","","","",
"Early-demographic dividend","EAR","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","279112.017296398","284064.071412216","302771.583523097","337001.006027709","339888.06764618","321287.899919716","355793.762504276","366018.435021716","368800.441722989","364172.378078511","362898.445115128","350530.525712482","357483.441694086","350485.125014649","340157.474327924","344345.337864668","359700.481029485","373495.958675728","397270.204646079","412568.469850784","410927.984960538","421744.703331085","424119.454246432","436697.086756747","442794.373329419","465053.08039245","480501.155657115","490091.717631167","492108.880312821","496182.941930295","517751.829871456","526912.479772236","538965.85037405","572506.103751169","585988.617535714","612992.155193485","635047.479572883","653359.949245233","674243.012738381","","","","","","","","","","",
"Early-demographic dividend","EAR","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","65.873494571325","66.9034553686656","61.732202155658","62.4996413941531","63.9992582281989","65.0166502043015","62.0725130074286","59.3675367112191","61.1392234460439","60.3001036205929","59.9314628706619","61.3687215378094","51.4073038772921","57.4793803923072","62.0069073185013","61.9250493294515","59.0320562750528","54.3553213979503","59.6887811454261","59.7738477210408","57.6737487420793","52.2444747928734","52.4251378427012","55.7257296637627","52.4276626918608","55.8179508996933","55.8887094690985","40.7546802387936","53.0769308269961","54.557716966208","54.9037849429861","52.8995755100809","50.060356629903","52.5189799204291","50.3915173300176","50.3329103414503","46.3428506807536","51.7065437072382","51.5476857133955","","","","","","","","","","",
"Early-demographic dividend","EAR","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","921615.619307817","908930.749620166","908825.395519039","925856.961123504","924186.13186337","943181.451756676","942255.646997824","961401.583403047","970010.603227022","973077.767470856","980740.790802377","984753.897111857","996569.78954468","1004635.24237726","1000910.82890194","1005077.4875566","1022355.94382363","1020359.0843429","1024983.0852283","1043779.89904659","1058588.65596025","1049739.9668328","1065909.76119379","1054958.99598349","1058531.30054649","1067708.79764023","1070260.27001169","1084143.7728253","1098681.51983414","1099332.49134076","1084950.43769525","1083336.32855523","1095274.98816544","1113805.84717482","1122732.61335635","1154141.33310175","1165321.84910867","1172623.77290869","1187747.59967699","","","","","","","","","","",
"Early-demographic dividend","EAR","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48573.8616461663","","","","","","","","",
"Early-demographic dividend","EAR","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8652865268629","20.5536194596428","8.53979486217806","18.3799032414469","14.6376570168345","14.026889227953","70.1383367840987","21.3837938495052","15.3226024099966","8.16063168800325","10.1478366178604","27.770087700139","18.9578160735213","24.5311987697129","27.7181291026015","45.3606364646628","38.5610195683611","18.8535535307981","25.809798069638","19.1734145856342","40.8135628119964","37.4979217743255","","","","","","",
"Early-demographic dividend","EAR","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","4042013.4976116","3671449.8768254","4395680.9161619","4439926.6998028","4089808.8988223","4131090.202232","4495675.3488268","5132038.6907464","5016986.1163944","5251221.7019957","5512991.7247518","5315713.809421","7414892.3543048","6675291.020328","5370891.394911","5200898.0799342","5835917.3071704","6865308.238447","5809597.648001","5774094.155981","7079997.8297136","8132459.7931962","8535193.6413839","7684615.1206178","8381294.5803115","8116343.6288264","8073101.282629","12045790.551825","8593969.970169","8164837.747797","7657770.37611515","7798464.442021","9046119.436193","8422210.79628","8816806.170212","9042440.768615","10291529.906956","9810117.178269","8414829.010518","8907330.97289743","8437475.16625849","9969597.19103173","9734849.87752355","","","","","","",
"Early-demographic dividend","EAR","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0135601784254","46.8543087325604","12.6993900527832","30.5629330851934","5.73794288138503","-4.55635565667782","130.515918139948","8.5417493699854","-20.1407021387336","-40.6708284474975","-42.515254667364","-1.92472295954773","-25.6368187641936","-17.293187099933","-15.5936294753617","20.3116032663861","-17.4479115483605","-37.0428903601243","-32.4037396895432","-38.8260244693811","1.79874673857723","2.14655837293707","","","","","","",
