"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.63137629685362","1.67850858311795","1.71232123482353","1.76741975568098","1.6602176870228","1.6964319399877","1.66247317254732","1.62660332855428","1.78803849748457","1.77500817965713","1.80852265816586","1.82538228682608","1.81646054876503","1.87812685641343","1.88620470840797","1.85350877520402","1.7518113670576","1.80913300628551","1.71709972780766","1.54867801947421","1.54182100398918","1.49021638713066","1.51102585485178","1.5078273861455","1.56062694300362","1.54448373442041","1.56535088814165","1.5076112869843","1.46986331496194","1.56853826288123","1.53103592966205","1.49501624162196","1.56834623640958","1.66275336165038","1.55932566041872","1.60845849999341","1.59876657002422","1.5925060145564","1.55858700994482","1.51055060590317","1.48265234038413","1.45698740373471","1.4523769042461","1.50324938830302","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","663.966817497765","662.104844634294","672.70777121104","672.71699890603","673.705367770463","676.633021986971","676.118914052256","682.731872373775","682.347550019365","689.805479825055","705.36716024722","718.585361171371","711.868592199323","719.322557876917","713.416426736163","715.501025404508","719.861891973388","723.025013389373","704.908745389937","690.294435010045","698.600470003","672.954605420919","675.962884629067","667.181195594903","673.736624082321","676.215052256982","676.466279815636","666.929957068341","671.16844229901","649.494375072209","655.405454139365","649.080492761715","661.17149261645","674.439701934863","671.80862983746","665.29656261802","675.420025044892","690.949758674986","676.899118613564","680.445947717692","682.379066852737","681.110719872697","678.469558689752","682.885082242376","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","318.249252230109","341.36188769927","358.827935133623","375.280067290732","390.674357476177","405.853557246435","411.729398594098","421.31273875268","445.201869080054","467.593746628799","479.596638820335","492.659908134834","486.636935012488","499.645552560146","518.30667943695","530.616138717897","528.37623073558","534.120596586535","535.620019866563","526.50089006863","516.046944978809","496.014323401047","495.115795102013","494.838016143014","502.788359210775","549.649949592924","556.239645300975","527.437397401806","516.034820490106","510.063871786313","488.958016401957","509.411844206891","508.349470563301","516.129776945108","520.224804330988","524.886599667214","534.364876237339","510.970185734138","488.187434339378","502.488822135126","506.480233815639","491.058117153796","485.921369436602","480.328735317574","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","62.6557263776491","62.5147588513732","61.2264895944896","61.0391277052445","60.8379189594798","60.0497886328817","59.6820728488354","58.7707818146131","58.5990994107815","57.7775336080097","56.4957593691538","55.3274160264587","55.736093594696","55.2472807618678","55.5716207799146","55.267483660712","54.9919886914807","54.7720833655464","56.2408576091662","48.6881435831521","48.1731100714349","49.6116448475852","49.2018743979177","49.7895010215672","49.2008070589444","49.0422450670907","48.9710995643764","49.9594409727081","49.7716967220833","50.4246565582551","49.9830625293822","50.5475770564017","49.739744746998","48.5750319943815","48.9214667902048","49.4618273517686","48.6400124735308","47.858382942823","48.9898955337817","48.9439118078952","49.0027431079688","47.8988672451534","48.4494884677367","47.1626682813359","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","226.938455825406","235.01538775208","234.869974689019","245.376134406405","246.684482289179","248.303134076878","243.270909302521","241.359458035472","238.647408350912","241.625075628664","235.062531682262","233.685403764986","222.627215990356","223.180457630287","217.557119668054","209.385898081443","200.485534896904","195.64056317203","197.210067458288","191.605902370808","186.419513056582","183.386316198973","180.115688200251","174.475785041697","169.913588872939","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","36.224906195062","36.2075583942349","37.4821724973612","37.5133818216639","37.6913132266852","38.3684933882598","38.619935599089","39.5247498983258","39.5105703383","40.3610536685834","41.9422947250685","43.2124343122552","42.8737930621582","43.1757887613443","42.5786025686793","42.4215212506877","43.1005504025201","42.8443243148458","41.2811745270143","40.6509181247941","41.1803746718142","39.4239648860884","40.261728659733","39.1467534373012","39.6513645014046","39.4185257405613","39.4545790015503","38.5511896007954","38.8994323077896","38.2363154370916","38.8976709468727","38.0146396172268","39.082678701209","39.9080724890116","39.6265179379189","38.9376916603647","39.6172247547103","40.9664879515683","39.8567910404594","39.5975122628202","39.1740674976844","38.7021719610258","38.2741164182449","39.7893658434855","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.834580464057979","1.07617511726662","1.10502626130575","1.34256046486272","1.39234430743285","1.4837238667331","1.56430591457147","1.4154711498369","1.5124213794961","1.41429228162426","1.4219746924925","1.35261613605824","1.18137770664445","1.53444258732904","1.80031309271427","2.30449553205481","1.87202890322164","2.38516706351345","2.49035591416313","1.7802617034114","1.87317940062706","1.88766725534076","1.62937687855083","1.7925090310177","1.91210304954758","1.94781337754649","1.96566545213494","1.95194241168494","1.88935075446448","1.98543637406449","1.85035925459168","1.98413149852657","2.01007477924355","2.02901094985593","1.89725465234069","1.8653570816266","1.84917415644774","1.9143065094298","1.89593516429468","1.92440569148083","1.99480403418894","1.94201829757609","2.05792681211004","1.94003008511173","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-45.6442670155033","-54.48266794988","-60.8476831993856","-67.3191636993505","-51.1230418313164","-58.9288655698999","-58.8077409485305","-50.9493828466506","-64.2563073075531","-57.1540071031009","-39.9227659282531","-35.2701396252774","-36.1319131551668","-42.7019749403586","-47.5339565919452","-45.9980265265323","-41.7099630913201","-44.6556903818931","-50.8815903735321","-52.6368114682322","-51.9131646942743","-55.3008260624924","-54.220408231604","-56.0537751828377","-55.6676079526732","-57.6614395307386","-61.6047883922625","-60.7087101987464","-57.0857846634671","-61.1564402390323","-59.0523600632201","-55.4172318467514","-58.4193813635747","-58.4469429549584","-60.9457922492931","-62.2009289783547","-61.3683507883686","-57.5011451331872","-55.2159979873408","-58.1846469770254","-54.5773621410388","-51.5709810455869","-48.1273702953766","-48.8031355973392","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.40648102747886","4.25504052974995","4.25767491704317","4.07537596278107","4.053761269133","4.0273353927558","4.11064357373057","4.14319790133533","4.19028225326286","4.13864329849947","4.25418714264389","4.27925742852851","4.49181379532375","4.4806790460864","4.59649402201036","4.77587081633854","4.98789102422892","5.11141444180307","5.07073504354188","5.21904590425788","5.3642453174764","5.45296956025336","5.55198722550036","5.7314543663524","5.88534446616743","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.84737672490136","2.8410371135278","2.90759903495797","2.84932303454957","2.89452677044965","2.93563469667911","3.05106046207891","3.12785595968484","3.19773272138541","3.20665799909733","3.371187690795","3.4683331544511","3.69649773880643","3.7608620216122","3.96415763305612","4.25138763082323","4.57653635534305","4.8146860044205","4.87006196014952","5.05057014909808","5.25448364091142","5.45296956025336","5.65846550924229","5.943886515209","6.21895114842418","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1346365600736","71.7911388150832","72.4256060532291","73.3338951301302","73.8549430497257","73.4836201938439","72.5778052991659","71.5795823951337","72.2564770771393","72.6858206662692","72.8685440486386","72.8614656822135","72.30719110474","71.6366815584882","71.4275408703553","71.1332025678844","71.336982831009","71.0230464165336","70.9105377555155","70.9447372450898","71.4224680082104","71.0869384181601","70.3113512222089","70.0409138871891","70.2864318966796","70.1273749790267","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0.195981312698544","0.17676899280194","0.167332586544075","0.157406437523126","0.143237584476489","0.144816585134045","0.143020559761938","0.143851168016993","0.137026196075712","0.131983185985514","0.123651134668085","0.129579592393504","0.126058617699823","0.117941536602201","0.1275023437009","0.299906572955664","0.291045496526322","0.264891750220632","0.251663382884252","0.290360932157989","0.288643616580522","0.286736333686438","0.272168263142148","0.221443205926141","0.265830014598746","0.288075152295393","0.30576616082645","0.375172629445484","0.349202632238512","0.42436332488834","0.444505277344693","0.371190217789074","0.468604205389157","0.540060441303355","0.525541245552809","0.692209728133361","0.533920026671748","0.592268528902264","0.657423512830558","0.672586165690215","0.670366453098001","0.729669398084988","0.855619238598271","1.7003327676336","2.38734035681389","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","163000000","165000000","170000000","175000000","172000000","185000000","189000000","195000000","201000000","207000000","217000000","237000000","231000000","234000000","269000000","659000000","658000000","626000000","617000000","732000000","738000000","730000000","715000000","600000000","745000000","854000000","940000000","1146000000","1079000000","1361000000","1460000000","1298000000","1690000000","2064000000","2043000000","2799000000","2226000000","2442000000","2676000000","2914000000","2981000000","3254000000","3891000000","7920000000","11206000000","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4778795595818","21.0132940211369","20.0243826748897","19.0631006369026","18.5022405351085","18.6495897819808","18.0494085443095","17.8184958355341","18.8796787605406","19.8827025517011","20.5972091867394","21.9457050709311","22.0103380728144","20.6326365717724","20.9050925128784","21.3080263292781","21.5711899736363","20.650044415194","21.4477110810272","22.690958189317","23.7329820183804","23.8035518375781","24.0912316955305","24.7640985545461","26.5812407814129","26.6166370237832","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","3.74408471008138","3.86213466091511","3.74037546392638","2.83421534077355","2.89556442572531","2.91590151148279","3.2213678460665","3.40521534136637","3.22113819133203","2.83731969872241","2.3881193796956","2.4521707674467","2.68161059470532","2.71467143649341","2.35618643322369","2.67412901773518","2.82376056204261","2.64553230412043","2.20093292389534","2.17889699500524","2.06431030936585","2.36891346364782","2.38328041333285","2.50599894706416","3.01547577634094","2.68712724026359","1.90583397476826","1.85032783736988","2.18777552727743","2.36845247307262","2.20760805892217","1.97577289268468","2.05464920824477","2.37637060461098","2.54538943942489","2.75350593534721","3.20423972879959","3.30962176306318","3.46080905278179","2.63795033894079","2.84855144629063","3.3839707702829","3.65512798354677","3.8122233528876","3.99431057914542","","","",
