"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nicaragua","NIC","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","41492081290.0994","45102282777.7646","50513716984.5417","55710762124.0997","62682400847.0483","68666608194.3183","69712226110.0035","74821674193.7995","75667058821.6999","79257613194.9225","80811341468.7359","82990331592.282","86330930349.1785","89646526326.6537","101010280401.883","99025541053.2195","109209946809.177","120841731144.358","109952553253.59","82214920041.6049","85589060118.7551","86854391503.2867","84733812045.9604","90663996233.8376","89567779057.2736","90029271658.171","87169780076.5691","92199888463.8853","72197020502.2776","71710115111.7042","71104922489.8754","71551457409.9569","69952067760.0771","70740920715.158","75095910283.7975","81088399943.6617","84714483923.0224","88646809055.217","92850434524.4025","96306808815.1175","99985141666.0553","101397300161.592","102533399148.731","104797250962.365","109417239471.175","113967312217.364","118837710200","125323267990.332","130632189947.42","128776884895.258","135779164913.011","146128050349.033","155252604173.984","160402055443.966","170247111951.313","182133673431.43","192791560719.301","202884400156.365","",
"Nicaragua","NIC","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.32386865883398","8.90380887176003","8.99031382733619","8.21832136034856","8.69342227024258","8.24116448267147","6.28628460686214","5.11681530785596","2.40057874644977","1.65480191062512","3.26409973098749","3.02225406974194","3.47620237132438","4.40547085522784","5.7489297696794","4.16983380493333","5.41004008134246","9.18914774989189","10.7727397424269","10.3490832157255","12.1972897956714","14.3324809968498","13.8197528981597","14.7896137626754","",
"Nicaragua","NIC","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1641714500","2776006300","3267165300","3408699499.99999","4264198500","4725980500","4074267100.00001","3661762800.00001","1787111699.99998","1330301200","3013527900","3196843800","4131039300","6033300200","9462874800","7038317099.99997","10119622900","20140977100","26715734300","28100847700","37616822700","49266165900","52148718200","61395657399.9999","",
"Nicaragua","NIC","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244302752.97619","368659535.192563","387334356.846473","360781479.87426","402963353.209665","400167696.867062","321061237.194642","272375578.333507","125411347.36842","88076085.8050848","189173126.177024","191046822.802436","235118912.91975","327034729.110768","488484598.826135","346041795.521029","473844978.554437","898176402.384914","1134585071.36881","1136636938.37268","1449091552.41555","1807481652.28493","1822133020.72705","2043075925.2727","",
"Nicaragua","NIC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","2.40885856183321","2.34097765235953","2.54255416805472","4.17732395664189","3.5028265470957","3.25713080134975","2.39920330636163","2.69132178377395","2.9560425223928","5.46820298290304","5.07168404559458","3.80743803784698","6.10803163102953","2.72549931922122","1.09149036950124","0.871590066850656","0.882357979156445","0.744970270121151","1.0792417764003","2.78256059168649","6.71829327037067","5.17103795899169","3.8120993054582","3.13166279676661","1.67981171659602","2.02237670542417","1.56472384744097","1.89619283255779","1.5745343497588","1.32098171948114","1.21635629577403","1.14731828121699","1.13921909397537","1.26788397410454","1.27906362630837","1.16497809798271","1.75986811086994","1.72177233555562","1.70131877599544","1.69992411628219","3.85188080006334","4.2505873050311","4.33373995642994","4.43616947761258","4.41586548968888","3.10015607010567","3.64660278076374","3.4557296981439","",
"Nicaragua","NIC","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Nicaragua","NIC","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2993.48796559721","2922.77636950858","2870.06903895446","2797.24253913701","2830.40937157592","2938.26773648748","3065.81812556723","3130.25350381","3191.11418020428","3360.41051638548","3444.56040699276","3495.12827805279","3473.14577768981","3513.71684876028","3652.4075212677","3759.52037309495","3864.69348550989","4008.00836144647","4092.06141219441","3906.98910729919","4028.71208738128","4231.49751775883","4453.25351745962","4618.72719135384","4784.83046366078","4956.92129771835","5130.58029479392","5321.44351591724","",
"Nicaragua","NIC","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1934.32988962409","1951.50106849955","1959.99227994656","1955.70854634626","2021.01089665556","2141.78355517173","2275.55522610148","2363.14612779199","2435.23696375594","2603.67624978098","2729.60715053007","2832.79739260709","2858.1940611922","2949.24142418627","3149.94843572807","3346.65216599336","3545.96965987799","3775.33498470327","3930.11909535776","3780.86779081175","3946.2777155475","4231.49751775883","4538.65983637709","4789.9169242778","5056.05527052117","5293.91170100545","5539.29547994108","5854.56973567051","",
"Nicaragua","NIC","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","22399.1519528581","23345.8462497044","25117.7108024973","27029.799300576","29309.2597166078","31159.2708327622","31239.6193867374","32430.4536173785","31891.7031586443","32870.8046552405","32316.1476352065","32377.4592741564","32095.4689922636","33119.4016567584","36671.4798277649","35503.7887082211","36221.2887365904","38069.1206636277","34039.7640525765","24295.3318626413","24691.9455222496","25294.2958856321","24409.7251472038","24866.8898332466","23859.8832276864","22331.6367753703","21593.1596761295","20965.621797457","17959.9219577744","17269.9547502379","16888.9799696986","16490.0317381736","16192.66189396","15781.7815728044","15968.9057487345","16577.4325861532","17297.059987717","17660.5983833908","18003.9686445638","18959.1227870115","19433.8886231371","19719.1878363821","19595.1646191248","19824.0628189951","20606.5426608656","21210.8633829791","21804.2402762022","22612.8094426293","23087.0289172985","22042.8682304197","22729.6179338041","23873.7144229677","25124.8410953142","26058.4281335886","26995.5673073997","27966.4877462889","28946.2556146999","30023.0881109551","",
"Nicaragua","NIC","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","4.22647383632531","7.58963514897366","7.61251100115639","8.43313851754397","6.31203631221776","0.257864037982159","3.81193578544901","-1.66124860629613","3.07008218321126","-1.68738497840673","0.189724467291086","-0.870946294781888","3.19027170078611","10.7250674629311","-3.18419416131569","2.0209111604001","5.10150795703352","-10.5843175277253","-28.6266149638531","1.63246858223867","2.43946092801697","-3.49711548575156","1.87287928596413","-4.04958807600376","-6.40508772709664","-3.30686508413599","-2.90618829335196","-14.336325765674","-3.84170493145083","-2.20599756078727","-2.36218073702928","-1.80333093917105","-2.53744766516051","1.18569741360879","3.81069840973214","4.34100635200221","2.10173518466141","1.94427308587632","5.30524220134167","2.50415507858237","1.46805005821278","-0.628946883037599","1.16813614133567","3.94712148067234","2.93266430987065","2.79751409694735","3.70831157694434","2.09712762968408","-4.52271572327103","3.1155187982143","5.03350514951715","5.2406033270756","3.71579280733634","3.59629970390721","3.59659209170616","3.50336401660243","3.72010981519944","",
"Nicaragua","NIC","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","1504.30418012081","1567.88320271236","1686.87981736027","1815.29372903311","1968.37996370276","2092.6248217741","2098.02094863934","2177.99615996674","2141.81422911411","2207.56968615963","2170.31948688751","2174.43711397252","2155.49893449601","2224.26520701399","2462.81915102074","2384.39820741017","2432.58477689211","2556.68328284684","2286.07580601206","1631.64968724319","1658.28585575963","1698.73909128572","1639.33222346185","1670.0349371032","1602.40540142517","1499.76992972016","1450.17456157187","1408.0297582303","1206.17002521277","1159.83253187249","1134.24665451017","1107.45369852693","1087.4826433444","1059.88834040183","1072.45540904112","1113.32345025853","1161.65289195258","1186.06775950639","1209.12815573473","1273.27533292107","1305.16012183475","1324.32052576312","1315.9912530949","1331.36382253912","1383.91436996446","1424.49993277158","1464.35051920187","1518.65319903248","1550.50129486847","1480.37652901593","1526.49793806178","1603.33429038139","1687.35868054726","1750.057433033","1812.99474331537","1878.2007688765","1944.00097877287","2016.31994999177","",
"Nicaragua","NIC","GDP per capita (current LCU)","NY.GDP.PCAP.CN","2.64887059721113E-07","2.75951660402098E-07","2.95305606812816E-07","3.16488614574061E-07","3.58692412189285E-07","3.84538197010613E-07","3.99644285633623E-07","4.20132231508364E-07","4.31703182939247E-07","4.5017087517126E-07","4.53367985893809E-07","4.67998774920571E-07","4.83642882114258E-07","5.8223886933092E-07","7.85169398579861E-07","7.96139489142024E-07","8.96976729891424E-07","1.05447358866046E-06","9.78422698154752E-07","9.19415145810338E-07","1.27996159841349E-06","1.46487140045874E-06","1.65036782247255E-06","1.86625112786814E-06","2.488358665476E-06","6.22276996805956E-06","2.29524270317734E-05","0.000138855997081338","0.0163098729300503","0.754549949263488","37.7519956859164","1704.28113097594","2069.59748822345","2428.39844755997","5742.5753612529","6759.80005758605","7730.83531474251","8665.12499373255","10072.8190008843","11585.8519777116","12893.3032293334","14029.9598686468","14394.5986974581","15339.0984985534","17387.6771450305","19663.5723272498","21804.2402762022","24800.3530718172","29422.1460482838","29787.1520587105","32600.5005644225","37739.1533828528","42196.5822305801","45667.9079180463","51280.8907952565","56516.9185971472","61358.3014793019","66766.6167437143","",
"Nicaragua","NIC","GDP per capita (current US$)","NY.GDP.PCAP.CD","126.136695105292","131.405552572428","140.621717529912","150.708864082886","170.805910566326","274.670140721866","285.460204024016","300.094451077403","308.359416385177","321.550625122329","323.834275638435","334.284839228979","345.459201510184","415.884906664943","560.835284699901","568.671063672875","640.69766420816","753.195420471755","698.873355824823","483.90270832123","673.663999164997","732.435700229368","717.551227161977","777.604636611725","858.054712233103","723.577903262739","760.014140124947","991.828550580982","662.954455773575","249.844275456019","243.561262489783","351.398171335246","413.91949764469","396.797131954243","854.549904948348","897.715811100405","916.518709513043","917.128840055943","951.873352253736","981.020489221981","1016.02074305227","1043.60075786956","1010.14727701461","1015.56531372838","1091.50515662464","1175.11622496757","1240.99261674457","1344.30187125334","1518.8053855473","1464.4977535687","1526.49793806178","1682.95792434336","1792.0380448462","1847.19804868568","1975.46470748978","2073.49793802454","2143.92589272044","2221.80644458727","",
"Nicaragua","NIC","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Nicaragua","NIC","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12406705450.1354","12383221845.1103","12431064016.8355","12382217878.8931","12795502406.3176","13551960725.7242","14411733462.4858","14983396631.4771","15539532580.8915","16632889516.5325","17315102475.6296","17827775564.2778","17962186105.4348","18414964844.6139","19393199172.8977","20223693209.5601","21063394946.3543","22132647020.7937","22893062122.8901","22139270242.6285","23115634004.1456","24575775913.5901","26172251873.4901","27461783341.8105","28775956053.9645","30148168824.9684","31552699411.2014","33086506097.1402","",
"Nicaragua","NIC","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8016955958.98988","8268121678.51997","8489269482.3101","8657100337.08542","9136434485.78322","9878394083.10259","10696882220.1981","11311529781.1342","11858693234.867","12887312186.4909","13721178305.8559","14449391300.3406","14781819404.8658","15456617445.9479","16725290659.0307","18002739702.7887","19326282845.9333","20847799971.0398","21987074859.6935","21424593586.9259","22642648412.8843","24575775913.5901","26674194033.6505","28479634182.774","30407101228.7485","32197756252.4247","34066268372.3631","36401261551.68","",
